Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,184,2023-08-24T00:08:29+00:00,4.4602780342102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,65,Test,User,-,,Recall,Recall2,4300,REALITY,100,2187,2907,1,1,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,185,2023-08-24T00:08:34+00:00,4.4104301929474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,72,Test,User,-,,Recall,Recall2,4271,LEGENDS,13.333333333333,2058,2807,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,186,2023-08-24T00:08:38+00:00,3.9509239196777,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,97,Test,User,-,,Recall,Recall2,3817,BIRD,0,1878,2356,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,187,2023-08-24T00:08:44+00:00,6.5391728878021,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,84,Test,User,-,,Recall,Recall2,6238,MANY,22.222222222222,1724,2125,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,188,2023-08-24T00:08:49+00:00,4.6326441764832,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,96,Test,User,-,,Recall,Recall2,4381,RUN,0,2794,3013,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,189,2023-08-24T00:08:54+00:00,5.2847089767456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,74,Test,User,-,,Recall,Recall2,5093,HORSE,25,1029,3643,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,190,2023-08-24T00:08:58+00:00,3.6191430091858,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,98,Test,User,-,,Recall,Recall2,3460,PRINT,40,1526,2065,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,191,2023-08-24T00:09:02+00:00,4.3014619350433,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,68,Test,User,-,,Recall,Recall2,4158,CROSS,20,1258,2811,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,192,2023-08-24T00:09:06+00:00,4.5754699707031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,78,Test,User,-,,Recall,Recall2,4420,MEAL,25,2782,3025,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,193,2023-08-24T00:09:11+00:00,4.3090019226074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,82,Test,User,-,,Recall,Recall2,4168,FRUIT,0,1184,1890,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,194,2023-08-24T00:09:15+00:00,4.0509531497955,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,79,Test,User,-,,Recall,Recall2,3907,BROWN,18.181818181818,1825,2276,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,195,2023-08-24T00:09:18+00:00,3.492161989212,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,88,Test,User,-,,Recall,Recall2,3350,DRESS,33.333333333333,1227,1938,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,196,2023-08-24T00:09:23+00:00,4.5197930335999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,85,Test,User,-,,Recall,Recall2,4382,BLOSSOM,0,1834,3040,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,197,2023-08-24T00:09:27+00:00,4.0771238803864,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,83,Test,User,-,,Recall,Recall2,3928,SELF,16.666666666667,1183,2586,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,198,2023-08-24T00:09:35+00:00,7.7742750644684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,73,Test,User,-,,Recall,Recall2,7586,,0,-1,-1,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,199,2023-08-24T00:09:37+00:00,1.7935130596161,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,95,Test,User,-,,Recall,Recall2,1645,,0,-1,-1,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,200,2023-08-24T00:09:40+00:00,3.8351948261261,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,93,Test,User,-,,Recall,Recall2,3684,QUEEN,22.222222222222,1776,2381,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,201,2023-08-24T00:09:42+00:00,1.6336951255798,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,89,Test,User,-,,Recall,Recall2,1492,,0,-1,-1,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,202,2023-08-24T00:09:46+00:00,3.9851830005646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,103,Test,User,-,,Recall,Recall2,3834,PET,50,2160,2392,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,203,2023-08-24T00:09:52+00:00,5.6251969337463,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,94,Test,User,-,,Recall,Recall2,5442,HANDLE,33.333333333333,2408,4003,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,204,2023-08-24T00:09:55+00:00,3.4607810974121,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,71,Test,User,-,,Recall,Recall2,3313,STING,100,1281,1913,1,1,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,205,2023-08-24T00:10:01+00:00,6.1465508937836,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,86,Test,User,-,,Recall,Recall2,5965,ICE,28.571428571429,3713,4037,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,206,2023-08-24T00:10:05+00:00,3.4925010204315,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,69,Test,User,-,,Recall,Recall2,959,,0,-1,-1,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,207,2023-08-24T00:10:13+00:00,8.2095229625702,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,104,Test,User,-,,Recall,Recall2,7967,SUMMER,100,2208,5990,1,1,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,208,2023-08-24T00:10:17+00:00,4.2019770145416,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,105,Test,User,-,,Recall,Recall2,4049,INCENSE,36.363636363636,1734,2676,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,209,2023-08-24T00:10:20+00:00,2.8522350788116,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,63,Test,User,-,,Recall,Recall2,2709,,0,-1,-1,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,210,2023-08-24T00:10:22+00:00,2.0124690532684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,100,Test,User,-,,Recall,Recall2,1860,,0,-1,-1,0,0,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,211,2023-08-24T00:10:24+00:00,1.6217768192291,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1465,,,-1,-1,,,,1
w10170329_cm,kgqv0yn64q,"Mediated JOLs",1,212,2023-08-24T00:10:27+00:00,3.0226731300354,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2876,,,-1,-1,,,,1
