Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,187,2023-11-02T23:18:26+00:00,4.6390390396118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,104,Test,User,-,,Recall,Recall2,4521,school,100,1620,3441,1,1,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,188,2023-11-02T23:18:28+00:00,1.1553528308868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,98,Test,User,-,,Recall,Recall2,1029,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,189,2023-11-02T23:18:32+00:00,4.0252721309662,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,103,Test,User,-,,Recall,Recall2,3900,summer,100,1595,3118,1,1,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,190,2023-11-02T23:18:40+00:00,7.9730319976807,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,94,Test,User,-,,Recall,Recall2,7847,plant,100,4990,7234,1,1,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,191,2023-11-02T23:18:41+00:00,1.1422069072723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,99,Test,User,-,,Recall,Recall2,1017,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,192,2023-11-02T23:18:42+00:00,1.1185641288757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,106,Test,User,-,,Recall,Recall2,998,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,193,2023-11-02T23:18:44+00:00,2.0189979076385,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,90,Test,User,-,,Recall,Recall2,1893,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,194,2023-11-02T23:18:51+00:00,7.320620059967,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,75,Test,User,-,,Recall,Recall2,7192,baseball,100,1739,5793,1,1,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,195,2023-11-02T23:18:59+00:00,7.6680428981781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,78,Test,User,-,,Recall,Recall2,7541,wolf,100,5136,6344,1,1,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,196,2023-11-02T23:19:01+00:00,1.997652053833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,67,Test,User,-,,Recall,Recall2,1878,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,197,2023-11-02T23:19:02+00:00,1.2218890190125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,71,Test,User,-,,Recall,Recall2,1098,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,198,2023-11-02T23:19:16+00:00,14.110141992569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,87,Test,User,-,,Recall,Recall2,13954,razor,100,9251,11056,1,1,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,199,2023-11-02T23:19:18+00:00,1.8644280433655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,95,Test,User,-,,Recall,Recall2,1737,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,200,2023-11-02T23:19:22+00:00,3.9367079734802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,64,Test,User,-,,Recall,Recall2,3809,eyes,100,2452,3241,1,1,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,201,2023-11-02T23:19:26+00:00,4.1394748687744,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,82,Test,User,-,,Recall,Recall2,4006,water,100,1710,2626,1,1,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,202,2023-11-02T23:19:28+00:00,1.7737560272217,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,79,Test,User,-,,Recall,Recall2,1655,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,203,2023-11-02T23:19:41+00:00,12.698877096176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,86,Test,User,-,,Recall,Recall2,12524,car,100,11409,11896,1,1,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,204,2023-11-02T23:19:42+00:00,1.3205449581146,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,88,Test,User,-,,Recall,Recall2,1199,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,205,2023-11-02T23:19:52+00:00,9.8199989795685,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,77,Test,User,-,,Recall,Recall2,9698,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,206,2023-11-02T23:19:56+00:00,4.5380539894104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,97,Test,User,-,,Recall,Recall2,4405,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,207,2023-11-02T23:20:01+00:00,4.9782440662384,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,89,Test,User,-,,Recall,Recall2,4836,soap,100,2477,3138,1,1,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,208,2023-11-02T23:20:05+00:00,4.1114070415497,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,73,Test,User,-,,Recall,Recall2,3984,sting,100,1656,2467,1,1,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,209,2023-11-02T23:20:08+00:00,2.7417089939117,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,69,Test,User,-,,Recall,Recall2,2620,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,210,2023-11-02T23:20:17+00:00,8.5786330699921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,83,Test,User,-,,Recall,Recall2,8458,,0,-1,-1,0,0,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,211,2023-11-02T23:20:20+00:00,3.0172648429871,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2899,,,-1,-1,,,,1
w10131605TS,kshvl8w6nz,"Mediated JOLs",1,212,2023-11-02T23:20:24+00:00,4.6011719703674,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4484,,,-1,-1,,,,1
