Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,183,2023-10-06T01:35:43+00:00,0.13581800460815,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,84,Test,User,-,,Recall,Recall2,27,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,184,2023-10-06T01:35:44+00:00,0.2573139667511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,64,Test,User,-,,Recall,Recall2,143,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,185,2023-10-06T01:35:44+00:00,0.1230411529541,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,98,Test,User,-,,Recall,Recall2,13,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,186,2023-10-06T01:35:44+00:00,0.13994789123535,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,83,Test,User,-,,Recall,Recall2,25,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,187,2023-10-06T01:35:44+00:00,0.14084696769714,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,81,Test,User,-,,Recall,Recall2,28,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,188,2023-10-06T01:35:44+00:00,0.2594940662384,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,78,Test,User,-,,Recall,Recall2,137,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,189,2023-10-06T01:35:44+00:00,0.26130414009094,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,85,Test,User,-,,Recall,Recall2,137,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,190,2023-10-06T01:35:45+00:00,0.27208185195923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,79,Test,User,-,,Recall,Recall2,141,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,191,2023-10-06T01:35:45+00:00,0.31703305244446,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,104,Test,User,-,,Recall,Recall2,193,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,192,2023-10-06T01:35:45+00:00,0.28077697753906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,96,Test,User,-,,Recall,Recall2,148,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,193,2023-10-06T01:35:45+00:00,0.13752889633179,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,89,Test,User,-,,Recall,Recall2,15,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,194,2023-10-06T01:35:46+00:00,0.14646100997925,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,73,Test,User,-,,Recall,Recall2,27,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,195,2023-10-06T01:35:46+00:00,0.16029715538025,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,66,Test,User,-,,Recall,Recall2,39,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,196,2023-10-06T01:35:46+00:00,0.14100790023804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,69,Test,User,-,,Recall,Recall2,24,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,197,2023-10-06T01:35:46+00:00,0.14199304580688,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,71,Test,User,-,,Recall,Recall2,21,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,198,2023-10-06T01:35:46+00:00,0.13334202766418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,92,Test,User,-,,Recall,Recall2,18,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,199,2023-10-06T01:35:46+00:00,0.13777685165405,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,76,Test,User,-,,Recall,Recall2,23,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,200,2023-10-06T01:35:46+00:00,0.15391707420349,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,93,Test,User,-,,Recall,Recall2,32,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,201,2023-10-06T01:35:47+00:00,0.15642309188843,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,97,Test,User,-,,Recall,Recall2,42,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,202,2023-10-06T01:35:47+00:00,0.25962090492249,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,75,Test,User,-,,Recall,Recall2,141,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,203,2023-10-06T01:35:47+00:00,0.15197205543518,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,87,Test,User,-,,Recall,Recall2,35,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,204,2023-10-06T01:35:47+00:00,0.15536904335022,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,106,Test,User,-,,Recall,Recall2,36,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,205,2023-10-06T01:35:47+00:00,0.13720893859863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,80,Test,User,-,,Recall,Recall2,24,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,206,2023-10-06T01:35:47+00:00,0.1294310092926,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,100,Test,User,-,,Recall,Recall2,14,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,207,2023-10-06T01:35:48+00:00,0.11900901794434,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,99,Test,User,-,,Recall,Recall2,8,,0,-1,-1,0,0,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,208,2023-10-06T01:36:07+00:00,19.313513994217,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,77,Test,User,-,,Recall,Recall2,19141,sting,100,18075,18960,1,1,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,209,2023-10-06T01:36:09+00:00,1.8490719795227,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,68,Test,User,-,,Recall,Recall2,1700,water,100,1017,1576,1,1,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,210,2023-10-06T01:36:18+00:00,9.1307458877563,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,102,Test,User,-,,Recall,Recall2,8999,trap,100,8143,8619,1,1,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,211,2023-10-06T01:36:20+00:00,2.5531861782074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2416,,,-1,-1,,,,1
w10137367_mpc,hmfjhrh0n7,"Mediated JOLs",1,212,2023-10-06T01:36:25+00:00,4.6645328998566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4522,,,-1,-1,,,,1
