Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,184,2024-08-23T01:13:56+00:00,3.9210708141327,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,75,Test,User,-,,Recall,Recall2,3803,day,100,2431,2869,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,185,2024-08-23T01:14:00+00:00,3.9292621612549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,88,Test,User,-,,Recall,Recall2,3684,dots,25,2118,2917,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,186,2024-08-23T01:14:09+00:00,9.5709400177002,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,98,Test,User,-,,Recall,Recall2,9454,office,18.181818181818,1855,2908,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,187,2024-08-23T01:14:16+00:00,6.4082708358765,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,93,Test,User,-,,Recall,Recall2,6033,dry,0,4295,4701,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,188,2024-08-23T01:14:19+00:00,3.0617082118988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,80,Test,User,-,,Recall,Recall2,2949,sleep,100,1674,2145,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,189,2024-08-23T01:14:22+00:00,3.1516377925873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,64,Test,User,-,,Recall,Recall2,3037,donkey,100,1402,2224,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,190,2024-08-23T01:14:24+00:00,2.4302680492401,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,70,Test,User,-,,Recall,Recall2,2298,clean,100,1025,1447,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,191,2024-08-23T01:14:29+00:00,4.2625260353088,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,76,Test,User,-,,Recall,Recall2,4016,tree,22.222222222222,2725,3300,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,192,2024-08-23T01:14:35+00:00,5.8431260585785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,66,Test,User,-,,Recall,Recall2,5731,steak,100,1321,4906,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,193,2024-08-23T01:14:39+00:00,4.6108369827271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,86,Test,User,-,,Recall,Recall2,4401,shrimp,36.363636363636,2426,3239,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,194,2024-08-23T01:14:42+00:00,2.870157957077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,71,Test,User,-,,Recall,Recall2,2490,trash,100,951,1668,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,195,2024-08-23T01:14:51+00:00,9.3128430843353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,106,Test,User,-,,Recall,Recall2,9160,time,0,8246,8502,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,196,2024-08-23T01:14:55+00:00,3.5713918209076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,62,Test,User,-,,Recall,Recall2,3427,tree,100,953,2027,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,197,2024-08-23T01:14:59+00:00,4.0620009899139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,104,Test,User,-,,Recall,Recall2,3885,rough,100,1377,3016,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,198,2024-08-23T01:15:01+00:00,2.10759806633,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,102,Test,User,-,,Recall,Recall2,2001,card,100,979,1391,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,199,2024-08-23T01:15:04+00:00,3.0107300281525,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,87,Test,User,-,,Recall,Recall2,2897,cup,33.333333333333,1708,2204,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,200,2024-08-23T01:15:09+00:00,4.6678929328918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Test,User,-,,Recall,Recall2,4434,lock,28.571428571429,3338,3704,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,201,2024-08-23T01:15:12+00:00,3.0051221847534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,103,Test,User,-,,Recall,Recall2,2685,sentence,100,1029,1914,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,202,2024-08-23T01:15:15+00:00,3.3450667858124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,96,Test,User,-,,Recall,Recall2,3235,birthday,100,971,2462,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,203,2024-08-23T01:15:19+00:00,3.4158701896667,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,69,Test,User,-,,Recall,Recall2,3306,flower,100,1196,2594,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,204,2024-08-23T01:15:21+00:00,2.207288980484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,73,Test,User,-,,Recall,Recall2,2094,love,100,1077,1437,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,205,2024-08-23T01:15:29+00:00,8.2702360153198,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,90,Test,User,-,,Recall,Recall2,8161,,0,-1,-1,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,206,2024-08-23T01:15:33+00:00,3.5019779205322,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,91,Test,User,-,,Recall,Recall2,3383,maroon,100,1370,2345,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,207,2024-08-23T01:15:36+00:00,3.8902220726013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,82,Test,User,-,,Recall,Recall2,3738,meat,50,1808,2259,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,208,2024-08-23T01:15:39+00:00,2.3997240066528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,79,Test,User,-,,Recall,Recall2,2028,,0,-1,-1,0,0,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,209,2024-08-23T01:15:48+00:00,8.753762960434,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,67,Test,User,-,,Recall,Recall2,8636,horse,100,5975,7929,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,210,2024-08-23T01:15:51+00:00,3.7530789375305,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,95,Test,User,-,,Recall,Recall2,3643,election,100,1720,2897,1,1,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,211,2024-08-23T01:15:53+00:00,1.8605790138245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1501,,,-1,-1,,,,1
w10146497_lmk,tm7y7fe94a,"Mediated JOLs",1,212,2024-08-23T01:15:57+00:00,3.7709410190582,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3654,,,-1,-1,,,,1
