Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,64,2025-10-20T20:39:08+00:00,5.1295650005341,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4960,,,2770,2849,,,,70,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,65,2025-10-20T20:39:16+00:00,7.1597630977631,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7001,,,2009,5770,,,,35,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,66,2025-10-20T20:39:20+00:00,4.8032290935516,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4637,,,2789,3220,,,,60,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,67,2025-10-20T20:39:23+00:00,2.5795228481293,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2421,,,1470,1470,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,68,2025-10-20T20:39:30+00:00,7.2473340034485,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7085,,,3693,5932,,,,19,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,69,2025-10-20T20:39:33+00:00,2.4810900688171,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2324,,,1348,1348,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,70,2025-10-20T20:39:35+00:00,2.1562309265137,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1999,,,1373,1373,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,71,2025-10-20T20:39:37+00:00,1.6639120578766,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1481,,,991,992,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,72,2025-10-20T20:39:39+00:00,2.3045449256897,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2150,,,1567,1567,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,73,2025-10-20T20:39:41+00:00,1.8308901786804,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1674,,,1352,1352,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,74,2025-10-20T20:39:43+00:00,2.205502986908,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2039,,,1579,1579,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,75,2025-10-20T20:39:45+00:00,2.3236179351807,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2165,,,1455,1455,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,76,2025-10-20T20:39:49+00:00,3.4660279750824,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3315,,,2506,2684,,,,90,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,77,2025-10-20T20:39:51+00:00,2.1169049739838,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1959,,,1671,1671,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,78,2025-10-20T20:39:53+00:00,2.0283930301666,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1866,,,1516,1516,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,79,2025-10-20T20:39:55+00:00,1.9003970623016,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1746,,,1237,1237,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,80,2025-10-20T20:39:57+00:00,2.0480699539185,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1889,,,1400,1400,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,81,2025-10-20T20:39:59+00:00,1.861181974411,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1702,,,1266,1266,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,82,2025-10-20T20:40:01+00:00,1.9009799957275,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1750,,,1340,1341,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,83,2025-10-20T20:40:02+00:00,1.9386880397797,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1782,,,1301,1301,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,84,2025-10-20T20:40:07+00:00,4.3125288486481,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4155,,,2399,3100,,,,70,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,85,2025-10-20T20:40:10+00:00,2.8666870594025,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2705,,,2154,2154,,,,5,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,86,2025-10-20T20:40:12+00:00,2.0170011520386,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1852,,,1501,1501,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,87,2025-10-20T20:40:14+00:00,1.9101538658142,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1749,,,1238,1238,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,88,2025-10-20T20:40:18+00:00,3.9099960327148,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3753,,,2151,2622,,,,10,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,89,2025-10-20T20:40:22+00:00,4.095400094986,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3937,,,2146,3263,,,,87,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,90,2025-10-20T20:40:27+00:00,5.3856179714203,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5215,,,1902,4479,,,,4,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,91,2025-10-20T20:40:30+00:00,2.7962758541107,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2632,,,2129,2129,,,,9,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,92,2025-10-20T20:40:35+00:00,5.7091071605682,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5535,,,3619,3819,,,,98,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,93,2025-10-20T20:40:40+00:00,4.5375609397888,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4381,,,3907,3907,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,94,2025-10-20T20:40:42+00:00,2.0689260959625,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1903,,,1284,1284,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,95,2025-10-20T20:40:45+00:00,2.8541278839111,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2693,,,1535,1535,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,96,2025-10-20T20:40:48+00:00,3.4666240215302,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3315,,,2626,2754,,,,10,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,97,2025-10-20T20:40:50+00:00,2.0472419261932,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1883,,,1413,1413,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,98,2025-10-20T20:40:52+00:00,1.7738060951233,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1605,,,1154,1154,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,99,2025-10-20T20:40:54+00:00,1.7317550182343,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1574,,,992,993,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,100,2025-10-20T20:40:56+00:00,2.3935110569,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2234,,,1495,1651,,,,10,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,101,2025-10-20T20:40:58+00:00,1.6927089691162,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1532,,,1131,1131,,,,0,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,102,2025-10-20T20:41:00+00:00,1.6636888980865,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1509,,,-1,-1,,,,,1
66469ef793a8127e49ca1992,ey1j7m3vbg,"Mediated JOLs",1,103,2025-10-20T20:41:01+00:00,1.4570429325104,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1221,,,-1,-1,,,,,1
