Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,65,2025-10-20T23:24:22+00:00,4.2216758728027,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3613,,,2929,3323,,,,20,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,66,2025-10-20T23:24:25+00:00,3.7264540195465,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3125,,,2912,2912,,,,4,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,67,2025-10-20T23:24:34+00:00,8.6348099708557,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8031,,,7849,7849,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,68,2025-10-20T23:24:38+00:00,4.3964350223541,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3816,,,3152,3366,,,,98,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,69,2025-10-20T23:24:48+00:00,10.007821083069,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9424,,,8841,9232,,,,87,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,70,2025-10-20T23:24:51+00:00,2.254930973053,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1647,,,1495,1495,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,71,2025-10-20T23:24:59+00:00,8.6721911430359,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8050,,,6113,6414,,,,60,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,72,2025-10-20T23:25:03+00:00,3.4437267780304,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2868,,,2583,2583,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,73,2025-10-20T23:25:06+00:00,3.1618151664734,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2577,,,2183,2340,,,,78,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,74,2025-10-20T23:25:11+00:00,5.2772970199585,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4662,,,3291,4459,,,,96,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,75,2025-10-20T23:25:15+00:00,4.0789449214935,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3482,,,3032,3032,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,76,2025-10-20T23:25:19+00:00,3.1996629238129,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2612,,,1931,2314,,,,99,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,77,2025-10-20T23:25:24+00:00,5.1759600639343,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4593,,,4307,4307,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,78,2025-10-20T23:25:27+00:00,3.5628221035004,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2985,,,2652,2798,,,,33,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,79,2025-10-20T23:25:30+00:00,3.1291408538818,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2541,,,1887,2103,,,,99,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,80,2025-10-20T23:25:34+00:00,3.2879681587219,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2710,,,2297,2514,,,,12,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,81,2025-10-20T23:25:36+00:00,2.0747439861298,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1476,,,1312,1312,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,82,2025-10-20T23:25:39+00:00,2.963476896286,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2365,,,1671,2015,,,,90,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,83,2025-10-20T23:25:41+00:00,2.6964740753174,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2105,,,1627,1627,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,84,2025-10-20T23:25:44+00:00,2.7856619358063,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2197,,,1715,1880,,,,99,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,85,2025-10-20T23:25:47+00:00,3.2721359729767,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2673,,,1657,1973,,,,100,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,86,2025-10-20T23:25:52+00:00,4.9632549285889,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4380,,,1171,3945,,,,97,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,87,2025-10-20T23:25:55+00:00,2.7338161468506,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2154,,,1914,1914,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,88,2025-10-20T23:25:58+00:00,2.6411218643188,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2047,,,1898,1898,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,89,2025-10-20T23:26:00+00:00,2.6365840435028,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2031,,,1639,1823,,,,78,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,90,2025-10-20T23:26:07+00:00,6.6178851127625,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6015,,,5313,5738,,,,76,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,91,2025-10-20T23:26:10+00:00,2.9069228172302,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2329,,,1944,2122,,,,12,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,92,2025-10-20T23:26:14+00:00,3.639386177063,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3048,,,2867,2867,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,93,2025-10-20T23:26:17+00:00,3.2319159507751,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2625,,,2403,2403,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,94,2025-10-20T23:26:19+00:00,1.8407309055328,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1256,,,1063,1063,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,95,2025-10-20T23:26:31+00:00,12.249112129211,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11653,,,11498,11498,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,96,2025-10-20T23:26:35+00:00,3.9084138870239,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3267,,,2703,2703,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,97,2025-10-20T23:26:38+00:00,2.7240481376648,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2144,,,1537,1537,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,98,2025-10-20T23:26:43+00:00,5.4306108951569,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4852,,,4572,4572,,,,1,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,99,2025-10-20T23:26:50+00:00,7.2904410362244,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6703,,,5906,6217,,,,98,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,100,2025-10-20T23:26:54+00:00,3.996659040451,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3416,,,2673,3195,,,,93,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,101,2025-10-20T23:26:59+00:00,4.578155040741,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3990,,,2921,3055,,,,99,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,102,2025-10-20T23:27:02+00:00,3.1134629249573,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2535,,,-1,-1,,,,,1
60b279d6cfddf718d362ebc3,b2u22wllby,"Mediated JOLs",1,103,2025-10-20T23:27:04+00:00,1.9596920013428,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1359,,,-1,-1,,,,,1
