Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,65,2025-10-21T01:19:42+00:00,3.6726272106171,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3563,,,2762,3164,,,,14,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,66,2025-10-21T01:19:44+00:00,2.4255797863007,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2310,,,1845,2006,,,,15,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,67,2025-10-21T01:19:50+00:00,5.6639630794525,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5556,,,3196,5144,,,,52,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,68,2025-10-21T01:19:53+00:00,2.827821969986,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2717,,,2151,2415,,,,33,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,69,2025-10-21T01:19:56+00:00,3.745777130127,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3609,,,3153,3282,,,,46,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,70,2025-10-21T01:20:00+00:00,3.1974868774414,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3060,,,1357,2763,,,,72,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,71,2025-10-21T01:20:02+00:00,2.4236440658569,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2297,,,1826,2048,,,,90,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,72,2025-10-21T01:20:08+00:00,6.149542093277,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6026,,,1821,5492,,,,5,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,73,2025-10-21T01:20:14+00:00,5.8331480026245,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5714,,,5009,5446,,,,11,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,74,2025-10-21T01:20:22+00:00,7.7941439151764,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7660,,,2144,7179,,,,51,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,75,2025-10-21T01:20:25+00:00,3.7364959716797,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3628,,,2545,3255,,,,24,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,76,2025-10-21T01:20:39+00:00,13.416296005249,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13237,,,7438,12769,,,,16,0.947
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,77,2025-10-21T01:20:42+00:00,3.3300099372864,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3218,,,2357,2694,,,,15,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,78,2025-10-21T01:20:46+00:00,3.3354091644287,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3211,,,1926,2813,,,,21,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,79,2025-10-21T01:20:50+00:00,4.7970609664917,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4683,,,2060,4286,,,,46,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,80,2025-10-21T01:20:54+00:00,3.8266358375549,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3714,,,2116,3285,,,,17,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,81,2025-10-21T01:21:00+00:00,5.8285140991211,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5704,,,4677,5260,,,,15,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,82,2025-10-21T01:21:05+00:00,4.7630109786987,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4642,,,3230,3559,,,,47,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,83,2025-10-21T01:21:11+00:00,6.2471280097961,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6099,,,4202,5736,,,,39,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,84,2025-10-21T01:21:14+00:00,2.819659948349,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2695,,,1964,2297,,,,79,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,85,2025-10-21T01:21:17+00:00,2.8736140727997,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2761,,,1650,2309,,,,85,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,86,2025-10-21T01:21:30+00:00,13.075021028519,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12957,,,8523,12359,,,,18,0.631
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,87,2025-10-21T01:21:34+00:00,4.6034698486328,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4461,,,3548,4032,,,,15,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,88,2025-10-21T01:21:37+00:00,2.9244220256805,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2805,,,2280,2482,,,,12,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,89,2025-10-21T01:21:39+00:00,2.1606299877167,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2046,,,1575,1837,,,,90,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,90,2025-10-21T01:21:44+00:00,4.9718210697174,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4862,,,3359,4547,,,,86,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,91,2025-10-21T01:21:48+00:00,3.5579979419708,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3439,,,1622,1722,,,,13,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,92,2025-10-21T01:21:53+00:00,4.8538579940796,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4726,,,1903,4141,,,,21,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,93,2025-10-21T01:21:59+00:00,5.7460181713104,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5638,,,4984,5107,,,,31,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,94,2025-10-21T01:22:02+00:00,3.6657240390778,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3554,,,2143,2844,,,,84,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,95,2025-10-21T01:22:06+00:00,3.253476858139,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3144,,,2148,2811,,,,16,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,96,2025-10-21T01:22:11+00:00,5.5828211307526,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5472,,,4434,5247,,,,20,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,97,2025-10-21T01:22:14+00:00,3.2435579299927,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3131,,,2615,2841,,,,15,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,98,2025-10-21T01:22:19+00:00,4.3858029842377,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4255,,,2393,3729,,,,21,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,99,2025-10-21T01:22:27+00:00,8.1259849071503,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8013,,,6955,7082,,,,15,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,100,2025-10-21T01:22:29+00:00,2.6079821586609,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2494,,,1502,1696,,,,76,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,101,2025-10-21T01:22:35+00:00,5.2205159664154,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5087,,,1914,3722,,,,75,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,102,2025-10-21T01:22:36+00:00,1.2206220626831,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1111,,,-1,-1,,,,,1
66622a784a9e6c43497fc064,89cin9fifb,"Mediated JOLs",1,103,2025-10-21T01:22:37+00:00,1.3266389369965,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1211,,,-1,-1,,,,,1
