Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,64,2025-10-20T21:18:44+00:00,4.5017509460449,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3993,,,1556,3645,,,,60,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,65,2025-10-20T21:18:49+00:00,5.2164299488068,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4711,,,4231,4335,,,,10,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,66,2025-10-20T21:18:52+00:00,2.7822470664978,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2281,,,1601,1601,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,67,2025-10-20T21:18:55+00:00,3.6590270996094,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3134,,,2226,2602,,,,80,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,68,2025-10-20T21:18:58+00:00,3.1673548221588,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2619,,,2226,2226,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,69,2025-10-20T21:19:02+00:00,3.1463949680328,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2628,,,2302,2302,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,70,2025-10-20T21:19:25+00:00,23.386136054993,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,22777,,,10635,10636,,,,0,0.91
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,71,2025-10-20T21:19:32+00:00,7.016263961792,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6348,,,2074,5838,,,,70,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,72,2025-10-20T21:19:37+00:00,4.5434911251068,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3885,,,2021,2021,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,73,2025-10-20T21:19:40+00:00,3.4216330051422,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2984,,,1596,1940,,,,100,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,74,2025-10-20T21:19:45+00:00,4.6075479984283,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4134,,,3297,3587,,,,100,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,75,2025-10-20T21:19:49+00:00,4.1745798587799,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3749,,,1790,3391,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,76,2025-10-20T21:19:52+00:00,3.664046049118,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3135,,,2146,2146,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,77,2025-10-20T21:19:57+00:00,4.3676700592041,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3941,,,3049,3163,,,,70,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,78,2025-10-20T21:19:59+00:00,2.2353119850159,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1622,,,1175,1175,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,79,2025-10-20T21:20:03+00:00,4.0577619075775,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3540,,,2802,2802,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,80,2025-10-20T21:20:08+00:00,4.9155130386353,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4477,,,4205,4205,,,,2,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,81,2025-10-20T21:20:10+00:00,2.3925859928131,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1882,,,1426,1426,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,82,2025-10-20T21:20:15+00:00,4.4410409927368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3233,,,2710,2710,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,83,2025-10-20T21:20:19+00:00,4.6791779994965,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4254,,,3823,3823,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,84,2025-10-20T21:20:25+00:00,5.6506631374359,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5089,,,3414,4074,,,,70,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,85,2025-10-20T21:20:30+00:00,4.6707570552826,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4135,,,3423,3521,,,,10,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,86,2025-10-20T21:20:32+00:00,2.5326869487762,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2122,,,1705,1705,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,87,2025-10-20T21:20:34+00:00,2.0785238742828,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1660,,,1214,1214,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,88,2025-10-20T21:20:39+00:00,4.9560420513153,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4445,,,1373,4111,,,,90,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,89,2025-10-20T21:20:45+00:00,5.6763739585876,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5096,,,2929,4571,,,,15,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,90,2025-10-20T21:20:51+00:00,6.1172060966492,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5593,,,1156,5062,,,,90,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,91,2025-10-20T21:20:57+00:00,5.6318690776825,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5090,,,4851,4851,,,,5,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,92,2025-10-20T21:20:59+00:00,2.2311589717865,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1762,,,1412,1412,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,93,2025-10-20T21:21:03+00:00,4.4109699726105,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3864,,,2995,3173,,,,90,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,94,2025-10-20T21:21:06+00:00,2.5593779087067,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1997,,,1484,1484,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,95,2025-10-20T21:21:11+00:00,5.0559289455414,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4445,,,3788,3896,,,,10,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,96,2025-10-20T21:21:14+00:00,2.8604810237885,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2407,,,1645,1957,,,,100,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,97,2025-10-20T21:21:17+00:00,2.7184770107269,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2258,,,1211,1211,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,98,2025-10-20T21:21:23+00:00,6.4508669376373,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5878,,,1903,5766,,,,5,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,99,2025-10-20T21:21:29+00:00,5.4091792106628,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4928,,,4038,4606,,,,15,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,100,2025-10-20T21:21:58+00:00,29.597407817841,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,29120,,,28079,28079,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,101,2025-10-20T21:22:24+00:00,25.440196037292,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,24853,,,14658,14658,,,,0,1
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,102,2025-10-20T21:22:40+00:00,16.494846105576,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,15956,,,-1,-1,,,,,0.483
6773f2c6f59707888206bdd1,6m6o5kx2dl,"Mediated JOLs",1,103,2025-10-20T21:22:43+00:00,3.0453720092773,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2461,,,-1,-1,,,,,1
