Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,64,2025-10-20T23:38:44+00:00,4.931841135025,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4630,,,3827,3989,,,,78,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,65,2025-10-20T23:38:48+00:00,3.3344919681549,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3023,,,2293,2404,,,,10,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,66,2025-10-20T23:38:52+00:00,4.2364280223846,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3934,,,3091,3191,,,,80,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,67,2025-10-20T23:38:58+00:00,6.4666528701782,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6166,,,5688,5750,,,,80,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,68,2025-10-20T23:39:02+00:00,3.9559080600739,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3659,,,3004,3115,,,,90,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,69,2025-10-20T23:39:06+00:00,3.7463700771332,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3450,,,2839,2975,,,,95,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,70,2025-10-20T23:39:11+00:00,4.9200868606567,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4625,,,3698,3799,,,,70,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,71,2025-10-20T23:39:18+00:00,6.5702769756317,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6278,,,2052,5728,,,,20,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,72,2025-10-20T23:39:20+00:00,2.4656460285187,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2172,,,1827,1827,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,73,2025-10-20T23:39:25+00:00,4.4553489685059,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4155,,,3678,3742,,,,10,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,74,2025-10-20T23:39:28+00:00,3.0964159965515,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2803,,,1890,1890,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,75,2025-10-20T23:39:30+00:00,2.6792089939117,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2379,,,1995,2095,,,,40,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,76,2025-10-20T23:39:34+00:00,3.368026971817,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3077,,,2211,2914,,,,85,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,77,2025-10-20T23:39:38+00:00,3.7985200881958,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3500,,,2516,3145,,,,100,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,78,2025-10-20T23:39:41+00:00,3.6719100475311,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3374,,,3036,3143,,,,12,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,79,2025-10-20T23:39:45+00:00,3.7014808654785,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3405,,,2908,3019,,,,50,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,80,2025-10-20T23:39:49+00:00,3.843061208725,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3547,,,3084,3229,,,,55,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,81,2025-10-20T23:39:52+00:00,3.5366408824921,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3237,,,2641,2716,,,,60,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,82,2025-10-20T23:39:56+00:00,3.5044300556183,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3211,,,2589,2704,,,,10,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,83,2025-10-20T23:40:03+00:00,6.7585289478302,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6460,,,3467,6212,,,,65,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,84,2025-10-20T23:40:05+00:00,2.9096059799194,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2614,,,2203,2306,,,,10,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,85,2025-10-20T23:40:09+00:00,3.522481918335,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3229,,,2548,2703,,,,90,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,86,2025-10-20T23:40:12+00:00,2.714919090271,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2419,,,1845,1845,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,87,2025-10-20T23:40:14+00:00,2.7552740573883,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2458,,,1984,2103,,,,95,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,88,2025-10-20T23:40:17+00:00,3.0214819908142,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2726,,,2384,2384,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,89,2025-10-20T23:40:21+00:00,3.0786910057068,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2779,,,2444,2536,,,,60,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,90,2025-10-20T23:40:26+00:00,4.9941239356995,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4701,,,4387,4387,,,,5,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,91,2025-10-20T23:40:29+00:00,3.2508580684662,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2956,,,2134,2134,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,92,2025-10-20T23:40:32+00:00,3.2135579586029,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2917,,,2449,2572,,,,99,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,93,2025-10-20T23:40:35+00:00,2.9519670009613,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2656,,,2080,2080,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,94,2025-10-20T23:40:38+00:00,3.0951220989227,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2800,,,2504,2504,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,95,2025-10-20T23:40:42+00:00,3.440819978714,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3143,,,2815,2910,,,,20,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,96,2025-10-20T23:40:45+00:00,3.8417069911957,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3550,,,2603,3333,,,,85,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,97,2025-10-20T23:40:49+00:00,3.4874420166016,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3190,,,2882,2883,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,98,2025-10-20T23:40:53+00:00,4.0763819217682,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3458,,,2547,2547,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,99,2025-10-20T23:40:56+00:00,3.027074098587,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2724,,,2278,2278,,,,5,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,100,2025-10-20T23:41:00+00:00,4.3681128025055,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4073,,,2571,2571,,,,0,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,101,2025-10-20T23:41:04+00:00,3.3468821048737,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3050,,,2522,2799,,,,15,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,102,2025-10-20T23:41:06+00:00,2.2248470783234,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1930,,,-1,-1,,,,,1
5a4fa20276d1c60001aa8d00,egrxi17jta,"Mediated JOLs",1,103,2025-10-20T23:41:10+00:00,4.15300989151,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3853,,,-1,-1,,,,,1
