Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,65,2025-10-21T01:07:13+00:00,2.5212199687958,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2287,,,1038,1962,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,66,2025-10-21T01:07:16+00:00,2.407007932663,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2168,,,1984,1984,,,,5,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,67,2025-10-21T01:07:19+00:00,3.068382024765,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2811,,,2645,2645,,,,5,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,68,2025-10-21T01:07:21+00:00,2.195415019989,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1913,,,1583,1686,,,,80,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,69,2025-10-21T01:07:24+00:00,2.6134848594666,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2391,,,2078,2200,,,,95,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,70,2025-10-21T01:07:27+00:00,3.3192691802979,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3109,,,2519,2937,,,,100,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,71,2025-10-21T01:07:30+00:00,2.7896490097046,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2592,,,2142,2412,,,,75,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,72,2025-10-21T01:07:33+00:00,3.1485478878021,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2938,,,2515,2515,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,73,2025-10-21T01:07:35+00:00,2.6398110389709,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2419,,,2245,2245,,,,5,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,74,2025-10-21T01:07:38+00:00,2.8484580516815,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2639,,,2200,2392,,,,75,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,75,2025-10-21T01:07:40+00:00,1.5246138572693,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1306,,,1147,1147,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,76,2025-10-21T01:07:41+00:00,1.4502310752869,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1261,,,1104,1104,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,77,2025-10-21T01:07:43+00:00,1.3211109638214,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1124,,,1004,1004,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,78,2025-10-21T01:07:44+00:00,1.6433470249176,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1444,,,1309,1309,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,79,2025-10-21T01:07:46+00:00,1.3015871047974,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1112,,,1026,1026,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,80,2025-10-21T01:07:47+00:00,1.2799530029297,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1096,,,992,992,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,81,2025-10-21T01:07:48+00:00,1.2711658477783,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1083,,,975,975,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,82,2025-10-21T01:07:51+00:00,2.4613320827484,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2241,,,2139,2139,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,83,2025-10-21T01:07:53+00:00,2.5578589439392,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2343,,,2165,2165,,,,5,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,84,2025-10-21T01:07:55+00:00,1.7117009162903,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1513,,,1302,1302,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,85,2025-10-21T01:07:57+00:00,1.933874130249,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1730,,,1509,1509,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,86,2025-10-21T01:07:58+00:00,1.2851750850677,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1079,,,890,890,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,87,2025-10-21T01:08:00+00:00,1.6747579574585,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1471,,,-1,-1,,,,,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,88,2025-10-21T01:08:09+00:00,9.3517229557037,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9126,,,7855,7855,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,89,2025-10-21T01:08:12+00:00,2.9809510707855,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2757,,,2460,2565,,,,50,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,90,2025-10-21T01:08:14+00:00,1.7244048118591,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1495,,,1178,1178,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,91,2025-10-21T01:08:17+00:00,3.0612111091614,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2854,,,2502,2641,,,,95,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,92,2025-10-21T01:08:18+00:00,1.614513874054,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1409,,,1149,1149,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,93,2025-10-21T01:08:22+00:00,3.1395041942596,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2926,,,2682,2682,,,,2,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,94,2025-10-21T01:08:24+00:00,2.4091429710388,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2200,,,1235,1235,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,95,2025-10-21T01:08:28+00:00,3.5659520626068,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3362,,,2074,2565,,,,85,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,96,2025-10-21T01:08:33+00:00,5.7752809524536,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5542,,,1802,5075,,,,75,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,97,2025-10-21T01:08:36+00:00,2.9863119125366,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2697,,,2109,2110,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,98,2025-10-21T01:08:40+00:00,3.6679759025574,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3392,,,2642,3076,,,,25,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,99,2025-10-21T01:08:44+00:00,3.7017531394958,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3483,,,2259,3279,,,,100,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,100,2025-10-21T01:08:46+00:00,1.9738168716431,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1710,,,1366,1366,,,,0,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,101,2025-10-21T01:08:48+00:00,2.2202320098877,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1996,,,1196,1558,,,,100,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,102,2025-10-21T01:08:50+00:00,1.7327661514282,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1460,,,-1,-1,,,,,1
671137bfe81fc6cf620ce313,szwufc8qxl,"Mediated JOLs",1,103,2025-10-21T01:08:52+00:00,2.6905989646912,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2472,,,-1,-1,,,,,1
