Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,64,2025-10-20T23:12:29+00:00,5.4991111755371,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5143,,,3260,3993,,,,10,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,65,2025-10-20T23:12:33+00:00,4.0846478939056,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3714,,,2060,2578,,,,60,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,66,2025-10-20T23:12:41+00:00,8.46875,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8092,,,6673,6673,,,,4,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,67,2025-10-20T23:12:46+00:00,5.2311859130859,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4854,,,3244,3859,,,,50,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,68,2025-10-20T23:12:52+00:00,5.9834060668945,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5518,,,3502,4316,,,,40,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,69,2025-10-20T23:12:57+00:00,4.1499960422516,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3744,,,2029,2216,,,,90,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,70,2025-10-20T23:13:01+00:00,4.2654988765717,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3885,,,2468,2735,,,,35,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,71,2025-10-20T23:13:04+00:00,3.4556231498718,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3042,,,1773,1971,,,,90,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,72,2025-10-20T23:13:09+00:00,5.2486810684204,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4864,,,3037,3449,,,,70,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,73,2025-10-20T23:13:14+00:00,4.488187789917,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4103,,,3038,3038,,,,4,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,74,2025-10-20T23:13:18+00:00,3.9474680423737,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3573,,,1975,2502,,,,95,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,75,2025-10-20T23:13:23+00:00,4.6556701660156,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4263,,,3220,3220,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,76,2025-10-20T23:13:26+00:00,3.8560349941254,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3475,,,2001,2361,,,,79,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,77,2025-10-20T23:13:30+00:00,3.7828328609467,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3392,,,1664,2115,,,,95,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,78,2025-10-20T23:13:38+00:00,7.4127490520477,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7006,,,2448,5571,,,,35,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,79,2025-10-20T23:13:41+00:00,3.1191389560699,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2739,,,1669,1669,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,80,2025-10-20T23:13:45+00:00,4.0819361209869,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3700,,,2004,2684,,,,40,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,81,2025-10-20T23:13:49+00:00,3.9148309230804,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3533,,,2067,2445,,,,95,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,82,2025-10-20T23:13:55+00:00,6.5667490959167,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6139,,,4061,4552,,,,70,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,83,2025-10-20T23:14:00+00:00,4.693256855011,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4311,,,2863,3044,,,,90,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,84,2025-10-20T23:14:06+00:00,5.9118371009827,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5526,,,3839,4385,,,,95,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,85,2025-10-20T23:14:09+00:00,3.4882249832153,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3117,,,2202,2202,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,86,2025-10-20T23:14:13+00:00,3.8810329437256,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3508,,,2049,2547,,,,95,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,87,2025-10-20T23:14:17+00:00,3.8234529495239,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3436,,,2535,2679,,,,99,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,88,2025-10-20T23:14:22+00:00,5.3803009986877,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5006,,,3287,3964,,,,75,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,89,2025-10-20T23:14:26+00:00,3.5561261177063,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2854,,,2096,2096,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,90,2025-10-20T23:14:31+00:00,5.2078340053558,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4834,,,3934,3935,,,,5,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,91,2025-10-20T23:14:36+00:00,4.4541838169098,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4056,,,2594,3285,,,,60,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,92,2025-10-20T23:14:39+00:00,2.87748503685,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2496,,,1883,1884,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,93,2025-10-20T23:14:43+00:00,4.2413339614868,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3861,,,2299,3035,,,,15,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,94,2025-10-20T23:14:47+00:00,4.6459541320801,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4169,,,2766,2766,,,,0,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,95,2025-10-20T23:14:53+00:00,5.2066490650177,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4814,,,3376,3376,,,,5,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,96,2025-10-20T23:14:56+00:00,3.7592940330505,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3367,,,1834,2137,,,,99,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,97,2025-10-20T23:15:04+00:00,7.2008697986603,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6781,,,4427,5437,,,,100,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,98,2025-10-20T23:15:08+00:00,4.0154311656952,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3616,,,1674,2608,,,,100,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,99,2025-10-20T23:15:12+00:00,4.3966469764709,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4021,,,2489,2699,,,,90,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,100,2025-10-20T23:15:19+00:00,6.9791300296783,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6528,,,4678,5461,,,,30,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,101,2025-10-20T23:15:24+00:00,4.8566608428955,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4456,,,1828,3398,,,,35,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,102,2025-10-20T23:15:26+00:00,1.9576990604401,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1578,,,-1,-1,,,,,1
609a3eb31cacec1cad4b9448,2gdg38mr0u,"Mediated JOLs",1,103,2025-10-20T23:15:28+00:00,2.4964480400085,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2121,,,-1,-1,,,,,1
