Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,63,2025-10-20T21:09:27+00:00,3.7967021465302,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3502,,,2527,2527,,,,3,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,64,2025-10-20T21:09:30+00:00,3.412015914917,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3120,,,2430,2430,,,,6,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,65,2025-10-20T21:09:34+00:00,4.2328879833221,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3945,,,2203,3195,,,,70,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,66,2025-10-20T21:09:37+00:00,2.8343579769135,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2541,,,1834,1834,,,,0,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,67,2025-10-20T21:09:43+00:00,5.4577579498291,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5159,,,4016,4191,,,,32,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,68,2025-10-20T21:09:46+00:00,3.0013191699982,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2698,,,1931,1931,,,,0,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,69,2025-10-20T21:09:49+00:00,3.3349049091339,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3031,,,2288,2288,,,,0,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,70,2025-10-20T21:09:53+00:00,3.9620411396027,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3670,,,2725,2725,,,,2,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,71,2025-10-20T21:09:58+00:00,5.2623879909515,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4972,,,2611,4228,,,,89,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,72,2025-10-20T21:10:02+00:00,3.5908048152924,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3290,,,2415,2415,,,,1,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,73,2025-10-20T21:10:05+00:00,2.9385271072388,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2632,,,1892,1892,,,,5,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,74,2025-10-20T21:10:09+00:00,4.54354596138,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4247,,,3572,3572,,,,5,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,75,2025-10-20T21:10:14+00:00,4.4820740222931,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4182,,,2721,3440,,,,68,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,76,2025-10-20T21:10:18+00:00,4.3520500659943,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4051,,,2606,3294,,,,96,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,77,2025-10-20T21:10:23+00:00,4.5123970508575,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4219,,,2237,3394,,,,85,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,78,2025-10-20T21:10:27+00:00,4.7847089767456,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4490,,,3333,3496,,,,12,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,79,2025-10-20T21:10:31+00:00,3.4175620079041,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3124,,,2375,2375,,,,0,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,80,2025-10-20T21:10:36+00:00,4.801882982254,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4499,,,3086,3086,,,,5,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,81,2025-10-20T21:10:39+00:00,3.154510974884,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2853,,,2128,2129,,,,0,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,82,2025-10-20T21:10:43+00:00,4.2495179176331,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3946,,,3176,3176,,,,2,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,83,2025-10-20T21:10:47+00:00,3.7742669582367,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3473,,,2491,2704,,,,45,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,84,2025-10-20T21:10:51+00:00,4.6371040344238,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4333,,,3605,3605,,,,9,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,85,2025-10-20T21:10:57+00:00,5.6299879550934,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5337,,,4229,4371,,,,23,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,86,2025-10-20T21:11:00+00:00,2.7547039985657,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2454,,,1736,1736,,,,0,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,87,2025-10-20T21:11:03+00:00,3.4925360679626,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3202,,,2550,2550,,,,0,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,88,2025-10-20T21:11:09+00:00,5.3709089756012,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5077,,,3774,4059,,,,56,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,89,2025-10-20T21:11:12+00:00,3.5629460811615,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3258,,,2343,2343,,,,6,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,90,2025-10-20T21:11:16+00:00,3.5464310646057,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3244,,,2432,2432,,,,3,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,91,2025-10-20T21:11:20+00:00,3.8423428535461,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3541,,,2511,2511,,,,4,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,92,2025-10-20T21:11:23+00:00,3.7041509151459,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3402,,,2137,2137,,,,2,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,93,2025-10-20T21:11:26+00:00,2.4890332221985,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2192,,,1449,1449,,,,0,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,94,2025-10-20T21:11:28+00:00,2.5168709754944,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2223,,,1523,1523,,,,0,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,95,2025-10-20T21:11:33+00:00,4.9236240386963,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4627,,,3943,3943,,,,9,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,96,2025-10-20T21:11:39+00:00,5.8193118572235,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5520,,,2650,4549,,,,60,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,97,2025-10-20T21:11:43+00:00,4.1837110519409,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3886,,,3201,3201,,,,6,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,98,2025-10-20T21:11:46+00:00,2.6643218994141,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2369,,,1624,1624,,,,0,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,99,2025-10-20T21:11:52+00:00,6.450893163681,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6150,,,4373,5265,,,,83,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,100,2025-10-20T21:11:59+00:00,6.1469948291779,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5850,,,4315,4962,,,,10,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,101,2025-10-20T21:12:03+00:00,4.3152539730072,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4019,,,2290,3169,,,,96,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,102,2025-10-20T21:12:05+00:00,2.3530352115631,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2054,,,-1,-1,,,,,1
66b5172c8f0bd3b23ce66c22,7eaty0tr6k,"Mediated JOLs",1,103,2025-10-20T21:12:26+00:00,20.525959968567,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,20220,,,-1,-1,,,,,0.957
