Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,65,2025-10-20T23:20:42+00:00,4.3396718502045,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2757,,,1419,1901,,,,78,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,66,2025-10-20T23:20:46+00:00,4.3323171138763,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3450,,,2714,2866,,,,99,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,67,2025-10-20T23:20:52+00:00,5.5674979686737,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4753,,,3997,4158,,,,99,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,68,2025-10-20T23:20:56+00:00,4.1177649497986,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3328,,,2033,2264,,,,67,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,69,2025-10-20T23:21:01+00:00,5.4067530632019,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4562,,,2806,3793,,,,89,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,70,2025-10-20T23:21:10+00:00,9.2631139755249,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8468,,,5828,6094,,,,67,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,71,2025-10-20T23:21:17+00:00,6.8858599662781,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6055,,,3087,4542,,,,95,0.964
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,72,2025-10-20T23:21:24+00:00,6.3667740821838,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5496,,,3137,4065,,,,26,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,73,2025-10-20T23:21:31+00:00,7.1142580509186,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6226,,,4370,5327,,,,26,0.893
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,74,2025-10-20T23:21:38+00:00,7.3769989013672,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6544,,,4626,5627,,,,37,0.935
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,75,2025-10-20T23:21:47+00:00,9.2651660442352,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8305,,,4479,5092,,,,70,0.974
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,76,2025-10-20T23:21:54+00:00,6.8721768856049,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5881,,,4562,5212,,,,38,0.913
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,77,2025-10-20T23:22:03+00:00,9.1055860519409,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8256,,,3902,6503,,,,45,0.974
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,78,2025-10-20T23:22:10+00:00,6.3755791187286,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5551,,,4605,5041,,,,67,0.92
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,79,2025-10-20T23:22:39+00:00,29.460784912109,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,27899,,,27105,27279,,,,67,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,80,2025-10-20T23:22:44+00:00,5.0100998878479,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3452,,,558,2926,,,,36,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,81,2025-10-20T23:22:48+00:00,3.9959001541138,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3204,,,1869,2606,,,,89,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,82,2025-10-20T23:22:53+00:00,4.5372338294983,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3738,,,2918,3141,,,,70,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,83,2025-10-20T23:23:00+00:00,6.8082251548767,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5957,,,4737,5260,,,,90,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,84,2025-10-20T23:23:36+00:00,36.238942861557,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,34635,,,33496,34063,,,,57,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,85,2025-10-20T23:23:48+00:00,11.880034208298,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10647,,,8942,9703,,,,45,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,86,2025-10-20T23:23:52+00:00,4.187915802002,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3356,,,1875,2331,,,,67,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,87,2025-10-20T23:23:57+00:00,5.160001039505,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2963,,,1872,2075,,,,34,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,88,2025-10-20T23:24:13+00:00,15.61931014061,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14024,,,12605,13362,,,,46,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,89,2025-10-20T23:24:23+00:00,10.018338918686,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8489,,,7309,7846,,,,89,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,90,2025-10-20T23:24:39+00:00,16.508505105972,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14836,,,13944,14262,,,,99,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,91,2025-10-20T23:24:44+00:00,5.0598449707031,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4183,,,1216,1906,,,,67,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,92,2025-10-20T23:24:49+00:00,4.5882518291473,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3756,,,2501,2931,,,,34,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,93,2025-10-20T23:25:04+00:00,15.276693105698,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13665,,,12727,12926,,,,67,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,94,2025-10-20T23:25:06+00:00,2.3646960258484,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1538,,,529,741,,,,45,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,95,2025-10-20T23:25:09+00:00,2.4204988479614,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1591,,,663,893,,,,66,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,96,2025-10-20T23:25:11+00:00,2.0059390068054,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1160,,,406,602,,,,57,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,97,2025-10-20T23:25:14+00:00,2.885941028595,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2061,,,1084,1420,,,,46,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,98,2025-10-20T23:25:18+00:00,4.237300157547,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3448,,,1255,2639,,,,34,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,99,2025-10-20T23:25:23+00:00,4.8825759887695,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3315,,,1504,2670,,,,88,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,100,2025-10-20T23:25:28+00:00,5.2912728786469,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4474,,,3424,3663,,,,87,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,101,2025-10-20T23:25:34+00:00,5.9044699668884,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4262,,,3317,3530,,,,87,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,102,2025-10-20T23:25:37+00:00,3.0881659984589,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2250,,,-1,-1,,,,,1
66e4e41d14e1d19d88229740,u4ledupp4t,"Mediated JOLs",1,103,2025-10-20T23:25:40+00:00,3.2176280021667,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1701,,,-1,-1,,,,,1
