Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,65,2025-10-21T01:34:12+00:00,5.6591289043427,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4878,,,1298,3947,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,66,2025-10-21T01:34:19+00:00,7.3576939105988,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6788,,,4601,5765,,,,50,0.935
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,67,2025-10-21T01:34:23+00:00,3.6182501316071,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3051,,,2553,2553,,,,0,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,68,2025-10-21T01:34:27+00:00,4.0668950080872,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3481,,,2424,2988,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,69,2025-10-21T01:34:31+00:00,4.114364862442,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3520,,,836,836,,,,1,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,70,2025-10-21T01:34:36+00:00,4.7426970005035,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4130,,,2393,3387,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,71,2025-10-21T01:34:49+00:00,13.008817195892,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12416,,,1283,6237,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,72,2025-10-21T01:34:54+00:00,4.7362759113312,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3957,,,2980,3246,,,,50,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,73,2025-10-21T01:35:06+00:00,12.517416954041,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11903,,,10285,11006,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,74,2025-10-21T01:35:10+00:00,4.0617020130157,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3243,,,2474,2474,,,,0,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,75,2025-10-21T01:35:34+00:00,23.816682100296,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,23247,,,17947,22627,,,,50,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,76,2025-10-21T01:35:38+00:00,3.7159759998322,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2913,,,2449,2449,,,,0,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,77,2025-10-21T01:35:41+00:00,3.3204259872437,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2756,,,1839,2296,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,78,2025-10-21T01:35:44+00:00,2.759505033493,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2207,,,1026,1521,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,79,2025-10-21T01:36:05+00:00,20.784485816956,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,20228,,,765,19713,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,80,2025-10-21T01:36:11+00:00,5.9764761924744,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5145,,,991,4698,,,,50,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,81,2025-10-21T01:36:33+00:00,22.671442985535,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,22100,,,1503,21668,,,,50,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,82,2025-10-21T01:36:39+00:00,5.115758895874,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4290,,,2123,3464,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,83,2025-10-21T01:36:41+00:00,2.9327991008759,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2377,,,1762,1762,,,,0,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,84,2025-10-21T01:36:56+00:00,14.123736858368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13543,,,11223,12333,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,85,2025-10-21T01:37:03+00:00,7.4563071727753,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6643,,,3958,6021,,,,100,0.875
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,86,2025-10-21T01:37:12+00:00,9.4635498523712,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8922,,,6802,8381,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,87,2025-10-21T01:37:16+00:00,3.5975151062012,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2997,,,1120,2408,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,88,2025-10-21T01:37:31+00:00,15.311444044113,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14720,,,10245,14121,,,,0,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,89,2025-10-21T01:37:37+00:00,5.9757599830627,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5168,,,947,4221,,,,0,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,90,2025-10-21T01:37:51+00:00,13.977535009384,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13393,,,12187,12873,,,,50,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,91,2025-10-21T01:37:55+00:00,4.139123916626,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3286,,,2048,2842,,,,50,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,92,2025-10-21T01:38:10+00:00,14.999193906784,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14428,,,819,9693,,,,50,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,93,2025-10-21T01:38:16+00:00,5.1797239780426,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,COTTON,Study1,M,20,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4377,,,2082,3881,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,94,2025-10-21T01:38:24+00:00,8.1573050022125,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7547,,,3755,7008,,,,70,0.933
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,95,2025-10-21T01:38:54+00:00,30.244064092636,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,29659,,,28252,28697,,,,100,0.819
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,96,2025-10-21T01:38:57+00:00,3.302983045578,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2397,,,1101,1888,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,97,2025-10-21T01:39:00+00:00,2.781849861145,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2043,,,911,1510,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,98,2025-10-21T01:39:05+00:00,5.2985901832581,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4642,,,2497,4132,,,,100,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,99,2025-10-21T01:39:09+00:00,3.1735239028931,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2513,,,1843,1843,,,,0,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,100,2025-10-21T01:39:13+00:00,3.9825260639191,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3326,,,2812,2812,,,,0,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,101,2025-10-21T01:39:17+00:00,4.6792888641357,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4072,,,2678,2678,,,,0,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,102,2025-10-21T01:39:20+00:00,2.417937040329,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1647,,,-1,-1,,,,,1
67cb51b23d74b436185a20eb,eftphcvea4,"Mediated JOLs",1,103,2025-10-21T01:39:23+00:00,3.5596520900726,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2954,,,-1,-1,,,,,0.75
