Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,65,2025-10-21T00:27:20+00:00,3.0495150089264,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2849,,,2422,2510,,,,20,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,66,2025-10-21T00:27:22+00:00,2.0347929000854,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1826,,,1515,1516,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,67,2025-10-21T00:27:24+00:00,1.9892160892487,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1786,,,1499,1499,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,68,2025-10-21T00:27:28+00:00,3.3913118839264,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3210,,,2204,2508,,,,10,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,69,2025-10-21T00:27:31+00:00,3.0517590045929,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2843,,,2594,2594,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,70,2025-10-21T00:27:33+00:00,2.5190351009369,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2316,,,1939,2040,,,,50,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,71,2025-10-21T00:27:37+00:00,4.1247429847717,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3911,,,3413,3624,,,,60,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,72,2025-10-21T00:27:39+00:00,1.5917119979858,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1392,,,1139,1140,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,73,2025-10-21T00:27:41+00:00,2.2386498451233,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2032,,,1541,1541,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,74,2025-10-21T00:27:45+00:00,3.2752351760864,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3067,,,2616,2895,,,,15,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,75,2025-10-21T00:27:48+00:00,3.2348518371582,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3019,,,2755,2755,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,76,2025-10-21T00:27:49+00:00,1.5555121898651,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1348,,,1103,1103,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,77,2025-10-21T00:27:52+00:00,2.8721139431,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2664,,,2129,2343,,,,10,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,78,2025-10-21T00:27:54+00:00,1.6836159229279,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1483,,,1230,1230,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,79,2025-10-21T00:27:55+00:00,1.6305661201477,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1422,,,1171,1171,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,80,2025-10-21T00:28:00+00:00,4.5587978363037,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4362,,,1420,3986,,,,30,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,81,2025-10-21T00:28:05+00:00,4.5839281082153,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4374,,,1674,4108,,,,90,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,82,2025-10-21T00:28:07+00:00,2.0196030139923,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1802,,,1296,1296,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,83,2025-10-21T00:28:09+00:00,2.0983700752258,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1891,,,1609,1609,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,84,2025-10-21T00:28:11+00:00,1.8138489723206,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1606,,,1334,1334,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,85,2025-10-21T00:28:14+00:00,3.7497849464417,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3523,,,2531,2531,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,86,2025-10-21T00:28:18+00:00,3.3618950843811,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3166,,,2859,2860,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,87,2025-10-21T00:28:20+00:00,1.8733887672424,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1667,,,1384,1384,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,88,2025-10-21T00:28:21+00:00,1.5133910179138,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1320,,,1079,1080,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,89,2025-10-21T00:28:23+00:00,1.558051109314,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1357,,,1079,1079,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,90,2025-10-21T00:28:25+00:00,2.7176339626312,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2504,,,2207,2207,,,,5,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,91,2025-10-21T00:28:30+00:00,4.6471729278564,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4445,,,4131,4131,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,92,2025-10-21T00:28:35+00:00,4.8410770893097,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4644,,,3385,4498,,,,25,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,93,2025-10-21T00:28:36+00:00,1.3511989116669,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1152,,,930,930,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,94,2025-10-21T00:28:40+00:00,3.888158082962,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3658,,,2837,3475,,,,15,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,95,2025-10-21T00:28:42+00:00,1.5132999420166,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1296,,,1012,1012,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,96,2025-10-21T00:28:43+00:00,1.8354520797729,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1645,,,1320,1320,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,97,2025-10-21T00:28:47+00:00,3.8692429065704,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3637,,,2560,3179,,,,24,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,98,2025-10-21T00:28:51+00:00,3.2724621295929,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3074,,,2647,2647,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,99,2025-10-21T00:28:53+00:00,2.6699199676514,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2441,,,2054,2132,,,,10,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,100,2025-10-21T00:28:55+00:00,1.495297908783,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1289,,,1024,1024,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,101,2025-10-21T00:28:56+00:00,1.5202519893646,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1313,,,1071,1072,,,,0,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,102,2025-10-21T00:28:58+00:00,1.9491519927979,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1748,,,-1,-1,,,,,1
5f5f13f22700567de69c661d,6g76hho8nk,"Mediated JOLs",1,103,2025-10-21T00:29:03+00:00,4.4305920600891,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4236,,,-1,-1,,,,,1
