Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,65,2025-10-20T23:33:35+00:00,2.7057819366455,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2571,,,2180,2180,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,66,2025-10-20T23:33:39+00:00,3.8031060695648,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3654,,,3291,3291,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,67,2025-10-20T23:33:41+00:00,2.1560261249542,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2023,,,1384,1701,,,,100,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,68,2025-10-20T23:33:44+00:00,2.466276884079,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2325,,,1869,1983,,,,75,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,69,2025-10-20T23:33:46+00:00,1.9290571212769,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1789,,,1507,1507,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,70,2025-10-20T23:33:48+00:00,2.3958179950714,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2245,,,1815,1889,,,,75,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,71,2025-10-20T23:33:50+00:00,1.7060530185699,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1569,,,1280,1280,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,72,2025-10-20T23:33:55+00:00,4.7246840000153,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4590,,,4195,4270,,,,25,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,73,2025-10-20T23:34:03+00:00,7.9757277965546,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7824,,,1315,1758,,,,100,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,74,2025-10-20T23:34:08+00:00,5.8786289691925,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5743,,,3964,5471,,,,75,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,75,2025-10-20T23:34:12+00:00,3.9543840885162,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3820,,,3476,3476,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,76,2025-10-20T23:34:16+00:00,3.5226809978485,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3387,,,2965,3110,,,,80,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,77,2025-10-20T23:34:20+00:00,3.5726790428162,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3434,,,2873,3118,,,,80,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,78,2025-10-20T23:34:26+00:00,6.3031759262085,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6172,,,5667,5667,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,79,2025-10-20T23:34:27+00:00,1.3106570243835,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1173,,,944,944,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,80,2025-10-20T23:34:31+00:00,3.5953769683838,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3462,,,3249,3249,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,81,2025-10-20T23:34:35+00:00,4.076308965683,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3939,,,2491,3624,,,,60,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,82,2025-10-20T23:34:37+00:00,1.8851292133331,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1749,,,1481,1481,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,83,2025-10-20T23:34:38+00:00,1.5481219291687,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1413,,,1244,1244,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,84,2025-10-20T23:34:40+00:00,1.4179470539093,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1285,,,1026,1026,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,85,2025-10-20T23:34:44+00:00,4.6479599475861,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4513,,,2066,3632,,,,20,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,86,2025-10-20T23:34:46+00:00,1.9684810638428,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1823,,,1557,1558,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,87,2025-10-20T23:34:48+00:00,2.1209909915924,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1988,,,1417,1417,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,88,2025-10-20T23:34:51+00:00,2.7790458202362,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2631,,,2215,2294,,,,75,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,89,2025-10-20T23:34:54+00:00,2.9303390979767,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2794,,,2171,2171,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,90,2025-10-20T23:34:56+00:00,1.5705959796906,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1418,,,1110,1110,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,91,2025-10-20T23:34:58+00:00,2.77064204216,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2625,,,2210,2232,,,,80,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,92,2025-10-20T23:35:01+00:00,2.5597259998322,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2421,,,2066,2066,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,93,2025-10-20T23:35:05+00:00,3.5185029506683,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3381,,,2978,3045,,,,75,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,94,2025-10-20T23:35:06+00:00,1.569687128067,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1434,,,1063,1063,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,95,2025-10-20T23:35:08+00:00,1.519416809082,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1386,,,1057,1057,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,96,2025-10-20T23:35:09+00:00,1.4072871208191,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1271,,,1016,1016,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,97,2025-10-20T23:35:11+00:00,1.6775488853455,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1540,,,1003,1003,,,,0,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,98,2025-10-20T23:35:13+00:00,1.9855489730835,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1852,,,1458,1519,,,,80,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,99,2025-10-20T23:35:18+00:00,5.230523109436,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5087,,,1588,1678,,,,50,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,100,2025-10-20T23:35:27+00:00,9.5694420337677,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9427,,,8458,8501,,,,50,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,101,2025-10-20T23:35:33+00:00,5.7083070278168,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5568,,,1490,4960,,,,25,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,102,2025-10-20T23:35:35+00:00,1.8878588676453,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1748,,,-1,-1,,,,,1
66d29886c53f1949f8275cba,lu1ik59c0z,"Mediated JOLs",1,103,2025-10-20T23:35:38+00:00,2.8955571651459,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2751,,,-1,-1,,,,,1
