Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,65,2025-10-20T21:01:24+00:00,4.0765290260315,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3867,,,3099,3654,,,,560,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,66,2025-10-20T21:01:32+00:00,8.6376271247864,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8411,,,7066,7580,,,,10,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,67,2025-10-20T21:01:35+00:00,2.2427699565887,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2006,,,1168,1305,,,,90,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,68,2025-10-20T21:01:40+00:00,5.3796939849854,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5147,,,2131,4160,,,,25,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,69,2025-10-20T21:01:43+00:00,2.9650719165802,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2726,,,1822,1984,,,,90,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,70,2025-10-20T21:01:48+00:00,5.2348630428314,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4975,,,3007,4675,,,,90,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,71,2025-10-20T21:01:52+00:00,4.1059160232544,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3851,,,1357,3118,,,,10,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,72,2025-10-20T21:01:57+00:00,4.5167770385742,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4257,,,2117,3472,,,,0,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,73,2025-10-20T21:02:04+00:00,6.8046979904175,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6579,,,2584,5810,,,,40,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,74,2025-10-20T21:02:07+00:00,2.8959729671478,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2658,,,2010,2010,,,,5,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,75,2025-10-20T21:02:09+00:00,2.6885590553284,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2454,,,2117,2117,,,,5,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,76,2025-10-20T21:02:11+00:00,2.1274590492249,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1890,,,1409,1552,,,,90,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,77,2025-10-20T21:02:14+00:00,2.2617328166962,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,BOX,Study1,M,7,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2014,,,1738,1808,,,,20,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,78,2025-10-20T21:02:16+00:00,2.0253992080688,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1797,,,1041,1588,,,,5,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,79,2025-10-20T21:02:18+00:00,1.8732647895813,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1640,,,1551,1551,,,,1,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,80,2025-10-20T21:02:20+00:00,2.20472407341,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1957,,,1773,1773,,,,1,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,81,2025-10-20T21:02:22+00:00,2.6178331375122,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2378,,,2258,2258,,,,1,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,82,2025-10-20T21:02:24+00:00,2.0526008605957,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1836,,,1754,1754,,,,5,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,83,2025-10-20T21:02:27+00:00,3.0455191135406,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2815,,,1052,2174,,,,80,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,84,2025-10-20T21:02:30+00:00,2.7953748703003,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2564,,,1967,2461,,,,75,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,85,2025-10-20T21:02:32+00:00,2.1747610569,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1935,,,1627,1687,,,,70,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,86,2025-10-20T21:02:34+00:00,1.9694879055023,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1743,,,1488,1488,,,,5,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,87,2025-10-20T21:02:40+00:00,6.0250871181488,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5791,,,5296,5597,,,,90,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,88,2025-10-20T21:02:43+00:00,2.0964169502258,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1861,,,1397,1598,,,,80,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,89,2025-10-20T21:02:45+00:00,2.3634281158447,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2121,,,1253,1951,,,,10,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,90,2025-10-20T21:02:46+00:00,1.5291388034821,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1291,,,994,1145,,,,90,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,91,2025-10-20T21:02:49+00:00,2.2035191059113,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1968,,,878,1810,,,,995,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,92,2025-10-20T21:02:55+00:00,6.8155570030212,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6590,,,3529,6395,,,,5,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,93,2025-10-20T21:02:58+00:00,2.6658999919891,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2426,,,1756,2105,,,,1,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,94,2025-10-20T21:03:01+00:00,2.6651809215546,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2421,,,1988,2232,,,,70,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,95,2025-10-20T21:03:04+00:00,3.0899021625519,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2863,,,2493,2578,,,,25,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,96,2025-10-20T21:03:06+00:00,2.2153768539429,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1987,,,1127,1599,,,,5,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,97,2025-10-20T21:03:08+00:00,1.6108009815216,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1376,,,1087,1087,,,,5,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,98,2025-10-20T21:03:12+00:00,4.2102751731873,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3972,,,1097,2990,,,,1,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,99,2025-10-20T21:03:15+00:00,2.9827499389648,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2735,,,2324,2386,,,,10,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,100,2025-10-20T21:03:16+00:00,1.6108529567719,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1380,,,800,862,,,,10,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,101,2025-10-20T21:03:19+00:00,2.9939799308777,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2745,,,1046,2602,,,,5,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,102,2025-10-20T21:03:21+00:00,1.5042519569397,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1276,,,-1,-1,,,,,1
66abb9487518e84e9073fbb3,h4hml2ck72,"Mediated JOLs",1,103,2025-10-20T21:03:23+00:00,1.9215030670166,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1699,,,-1,-1,,,,,1
