Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,64,2025-10-21T01:07:32+00:00,6.2980608940125,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6056,,,5615,5750,,,,90,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,65,2025-10-21T01:07:36+00:00,3.4620320796967,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,BASKET,Study1,M,71,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3207,,,2732,2882,,,,30,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,66,2025-10-21T01:07:46+00:00,10.532407999039,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10293,,,9547,9827,,,,20,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,67,2025-10-21T01:07:52+00:00,5.328006029129,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,THIGH,Study1,M,72,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5090,,,2465,2689,,,,20,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,68,2025-10-21T01:07:57+00:00,5.2582230567932,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5028,,,1535,4476,,,,70,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,69,2025-10-21T01:08:01+00:00,4.3231229782104,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4087,,,3501,3726,,,,50,0.8
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,70,2025-10-21T01:08:06+00:00,5.1190440654755,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4887,,,4698,4698,,,,3,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,71,2025-10-21T01:08:13+00:00,6.479122877121,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6244,,,856,5975,,,,97,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,72,2025-10-21T01:08:16+00:00,3.2378809452057,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,LAWYER,Study1,M,66,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2982,,,2487,2631,,,,30,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,73,2025-10-21T01:08:19+00:00,2.8244149684906,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2574,,,1894,2038,,,,20,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,74,2025-10-21T01:08:26+00:00,6.716450214386,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6470,,,2183,5363,,,,30,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,75,2025-10-21T01:08:32+00:00,6.7825520038605,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6527,,,5681,5681,,,,1,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,76,2025-10-21T01:08:36+00:00,3.5375769138336,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3293,,,3058,3058,,,,5,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,77,2025-10-21T01:08:39+00:00,3.6332900524139,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3393,,,3242,3242,,,,1,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,78,2025-10-21T01:08:46+00:00,6.3251349925995,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6067,,,5741,5741,,,,0,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,79,2025-10-21T01:08:51+00:00,5.4152510166168,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5164,,,3756,4832,,,,97,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,80,2025-10-21T01:08:54+00:00,3.1312189102173,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2911,,,2689,2690,,,,0,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,81,2025-10-21T01:08:58+00:00,3.9371819496155,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3689,,,3380,3380,,,,8,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,82,2025-10-21T01:09:02+00:00,3.2601449489594,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3020,,,1951,2671,,,,90,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,83,2025-10-21T01:09:09+00:00,7.2196371555328,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6978,,,6063,6567,,,,20,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,84,2025-10-21T01:09:21+00:00,11.995805025101,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,11742,,,10540,11030,,,,80,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,85,2025-10-21T01:09:35+00:00,14.247391939163,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13984,,,13459,13672,,,,50,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,86,2025-10-21T01:09:39+00:00,3.6682870388031,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3419,,,2248,2658,,,,89,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,87,2025-10-21T01:09:42+00:00,3.2300598621368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2994,,,2849,2849,,,,3,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,88,2025-10-21T01:10:05+00:00,23.07123708725,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,22815,,,22251,22498,,,,40,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,89,2025-10-21T01:10:08+00:00,3.0685410499573,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2820,,,2404,2539,,,,10,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,90,2025-10-21T01:10:11+00:00,3.2536950111389,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2998,,,2588,2588,,,,2,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,91,2025-10-21T01:10:14+00:00,2.9524068832397,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2712,,,2202,2421,,,,50,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,92,2025-10-21T01:10:18+00:00,3.6736950874329,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3436,,,2871,3260,,,,88,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,93,2025-10-21T01:10:24+00:00,6.1463849544525,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5916,,,5142,5620,,,,20,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,94,2025-10-21T01:10:32+00:00,7.6095271110535,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7343,,,6912,7146,,,,45,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,95,2025-10-21T01:10:39+00:00,7.4216918945312,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,CAVE,Study1,M,70,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7179,,,6124,6938,,,,25,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,96,2025-10-21T01:10:47+00:00,7.7622680664062,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7531,,,5930,7335,,,,95,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,97,2025-10-21T01:10:54+00:00,7.0326569080353,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6788,,,6009,6567,,,,75,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,98,2025-10-21T01:10:57+00:00,2.9911170005798,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,WHEEL,Study1,M,14,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2736,,,2090,2401,,,,30,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,99,2025-10-21T01:11:01+00:00,4.2587850093842,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4024,,,3475,3649,,,,70,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,100,2025-10-21T01:11:05+00:00,3.7306349277496,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3484,,,2998,3318,,,,66,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,101,2025-10-21T01:11:07+00:00,2.6061379909515,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2370,,,1805,2019,,,,80,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,102,2025-10-21T01:11:09+00:00,1.993399143219,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1781,,,-1,-1,,,,,1
60ce89c7357eeffe77fca946,cd0gq8mq9x,"Mediated JOLs",1,103,2025-10-21T01:11:11+00:00,1.4182510375977,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1163,,,-1,-1,,,,,1
