Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,66,2025-10-21T01:10:19+00:00,2.0049631595612,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1826,,,1193,1193,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,67,2025-10-21T01:10:22+00:00,2.806135892868,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2626,,,1543,1544,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,68,2025-10-21T01:10:25+00:00,3.4389569759369,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3251,,,2023,2496,,,,10,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,69,2025-10-21T01:10:28+00:00,3.3110511302948,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PILL,BOTTLE,Study1,F,115,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3130,,,1908,2198,,,,70,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,70,2025-10-21T01:10:30+00:00,1.9506759643555,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1770,,,1194,1194,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,71,2025-10-21T01:10:35+00:00,4.266242980957,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4087,,,3491,3491,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,72,2025-10-21T01:10:38+00:00,3.7280390262604,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3547,,,1512,2572,,,,100,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,73,2025-10-21T01:10:42+00:00,3.2704079151154,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3076,,,2046,2224,,,,90,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,74,2025-10-21T01:10:45+00:00,3.3800871372223,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3204,,,1853,2335,,,,87,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,75,2025-10-21T01:10:49+00:00,3.889634847641,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3708,,,2663,2896,,,,80,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,76,2025-10-21T01:10:51+00:00,2.5588090419769,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2386,,,1559,1559,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,77,2025-10-21T01:10:55+00:00,4.0503799915314,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,SNOW,Study1,M,61,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3879,,,2447,3069,,,,10,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,78,2025-10-21T01:10:58+00:00,2.0743060112,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1879,,,1308,1308,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,79,2025-10-21T01:11:03+00:00,5.6810240745544,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5499,,,3568,4641,,,,10,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,80,2025-10-21T01:11:10+00:00,6.3845210075378,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6198,,,4699,5145,,,,99,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,81,2025-10-21T01:11:14+00:00,4.2823460102081,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4107,,,1980,1980,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,82,2025-10-21T01:11:16+00:00,2.0231459140778,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1835,,,1255,1255,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,83,2025-10-21T01:11:20+00:00,4.2239351272583,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4050,,,2948,3146,,,,65,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,84,2025-10-21T01:11:27+00:00,7.0721437931061,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,MUSCLE,Study1,M,75,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6890,,,6131,6131,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,85,2025-10-21T01:11:31+00:00,3.7925250530243,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3616,,,2570,2782,,,,90,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,86,2025-10-21T01:11:33+00:00,2.2676899433136,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2090,,,1530,1530,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,87,2025-10-21T01:11:37+00:00,3.6737561225891,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3498,,,2541,2706,,,,99,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,88,2025-10-21T01:11:41+00:00,3.9050679206848,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3731,,,2322,2513,,,,76,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,89,2025-10-21T01:11:43+00:00,2.3604230880737,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,FINGER,Study1,M,17,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2177,,,1465,1465,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,90,2025-10-21T01:11:49+00:00,5.3845329284668,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5195,,,3150,4205,,,,20,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,91,2025-10-21T01:11:52+00:00,3.7790989875793,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3594,,,2457,2663,,,,76,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,92,2025-10-21T01:11:56+00:00,3.674901008606,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,SYRUP,Study1,M,11,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3479,,,1815,2459,,,,32,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,93,2025-10-21T01:11:58+00:00,1.9454720020294,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1760,,,1257,1257,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,94,2025-10-21T01:12:03+00:00,4.5862889289856,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,PIE,Study1,M,9,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4402,,,2283,2558,,,,25,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,95,2025-10-21T01:12:05+00:00,2.809534072876,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2630,,,1487,1887,,,,79,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,96,2025-10-21T01:12:08+00:00,2.1658840179443,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1990,,,1497,1497,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,97,2025-10-21T01:12:12+00:00,4.7008850574493,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4529,,,3005,3581,,,,10,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,98,2025-10-21T01:12:15+00:00,2.4504199028015,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2274,,,1571,1571,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,99,2025-10-21T01:12:18+00:00,2.8741030693054,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2689,,,1582,1905,,,,80,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,100,2025-10-21T01:12:20+00:00,2.478982925415,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2296,,,1183,1184,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,101,2025-10-21T01:12:22+00:00,2.3278560638428,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,COLLAR,Study1,M,63,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2148,,,1108,1108,,,,0,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,102,2025-10-21T01:12:25+00:00,2.1584169864655,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1961,,,-1,-1,,,,,1
5f356a45273930520ded9451,09l93t524g,"Mediated JOLs",1,103,2025-10-21T01:12:26+00:00,1.6842601299286,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1494,,,-1,-1,,,,,1
