Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,65,2025-10-21T00:10:49+00:00,23.79824590683,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,23156,,,10617,22128,,,,65,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,66,2025-10-21T00:10:54+00:00,5.4780850410461,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4397,,,3299,3751,,,,70,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,67,2025-10-21T00:10:58+00:00,3.6635041236877,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,DANCE,Study1,M,13,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2995,,,1721,2246,,,,60,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,68,2025-10-21T00:11:01+00:00,3.0674109458923,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2403,,,1271,1829,,,,60,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,69,2025-10-21T00:11:05+00:00,3.8739049434662,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3251,,,2142,2642,,,,70,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,70,2025-10-21T00:11:11+00:00,5.6310620307922,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4974,,,1255,2992,,,,65,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,71,2025-10-21T00:11:15+00:00,4.6161198616028,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3947,,,2108,3339,,,,65,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,72,2025-10-21T00:11:19+00:00,3.8309950828552,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,DRINK,Study1,M,67,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3167,,,2267,2709,,,,70,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,73,2025-10-21T00:11:26+00:00,6.6766021251678,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6023,,,1946,5299,,,,70,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,74,2025-10-21T00:11:42+00:00,16.316967964172,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15571,,,13526,14013,,,,60,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,75,2025-10-21T00:11:46+00:00,4.3405640125275,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,CARPET,Study1,M,15,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3406,,,2308,2837,,,,60,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,76,2025-10-21T00:12:02+00:00,15.290235042572,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14637,,,12382,12818,,,,70,0.8
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,77,2025-10-21T00:12:08+00:00,5.9297158718109,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4233,,,2328,2915,,,,55,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,78,2025-10-21T00:12:12+00:00,4.3183200359344,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3480,,,2446,2979,,,,50,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,79,2025-10-21T00:12:15+00:00,3.2077989578247,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2538,,,1528,2007,,,,60,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,80,2025-10-21T00:12:20+00:00,5.4001350402832,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4754,,,3701,4140,,,,60,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,81,2025-10-21T00:12:24+00:00,3.8380990028381,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3159,,,1898,2387,,,,60,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,82,2025-10-21T00:12:29+00:00,4.4418389797211,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3779,,,1917,2933,,,,65,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,83,2025-10-21T00:12:33+00:00,4.4404830932617,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3775,,,2751,3256,,,,60,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,84,2025-10-21T00:12:37+00:00,4.0197129249573,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3357,,,2268,2490,,,,65,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,85,2025-10-21T00:12:42+00:00,4.3718318939209,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,SMELL,Study1,M,65,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3712,,,2139,3033,,,,70,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,86,2025-10-21T00:12:49+00:00,7.3206980228424,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6677,,,5675,5932,,,,65,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,87,2025-10-21T00:12:53+00:00,4.1275861263275,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3431,,,2424,2915,,,,50,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,88,2025-10-21T00:12:58+00:00,4.6813368797302,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4028,,,2879,3370,,,,60,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,89,2025-10-21T00:13:02+00:00,4.4115259647369,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3763,,,2124,2593,,,,65,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,90,2025-10-21T00:13:06+00:00,3.4595150947571,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2828,,,1772,2275,,,,60,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,91,2025-10-21T00:13:09+00:00,3.7281789779663,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,SILK,Study1,M,10,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3070,,,2329,2467,,,,55,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,92,2025-10-21T00:13:12+00:00,2.9320859909058,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2284,,,1308,1744,,,,60,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,93,2025-10-21T00:14:08+00:00,55.980986118317,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,55299,,,54365,54522,,,,60,0.282
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,94,2025-10-21T00:14:11+00:00,3.2273659706116,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2341,,,1767,1917,,,,55,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,95,2025-10-21T00:14:19+00:00,7.5001900196075,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6842,,,3528,6298,,,,60,0.935
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,96,2025-10-21T00:14:25+00:00,5.9517040252686,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5021,,,3743,4571,,,,50,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,97,2025-10-21T00:14:29+00:00,3.828439950943,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3151,,,2603,2699,,,,50,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,98,2025-10-21T00:14:34+00:00,5.5599830150604,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4884,,,4241,4385,,,,40,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,99,2025-10-21T00:14:41+00:00,6.8793129920959,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6216,,,3214,5747,,,,30,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,100,2025-10-21T00:14:47+00:00,6.1006739139557,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5446,,,4607,4719,,,,20,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,101,2025-10-21T00:14:52+00:00,4.239697933197,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,SEED,Study1,M,69,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3564,,,2963,3081,,,,20,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,102,2025-10-21T00:14:55+00:00,3.1126511096954,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2458,,,-1,-1,,,,,1
678a85c749e99bc3baed6452,t7sbajlj47,"Mediated JOLs",1,103,2025-10-21T00:15:00+00:00,5.0471200942993,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4386,,,-1,-1,,,,,1
