Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,64,2025-10-21T01:23:30+00:00,4.1071650981903,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3922,,,3349,3519,,,,80,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,65,2025-10-21T01:23:33+00:00,2.544214963913,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2352,,,2006,2125,,,,60,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,66,2025-10-21T01:23:35+00:00,2.5959370136261,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,KNOB,Study1,M,74,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2412,,,1983,2139,,,,50,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,67,2025-10-21T01:23:37+00:00,2.1840238571167,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1998,,,1577,1845,,,,45,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,68,2025-10-21T01:23:39+00:00,1.8639662265778,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,QUIET,Study1,M,8,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1683,,,1392,1392,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,69,2025-10-21T01:23:42+00:00,2.8880620002747,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2708,,,1724,2131,,,,100,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,70,2025-10-21T01:23:45+00:00,2.4199969768524,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2145,,,1881,1881,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,71,2025-10-21T01:23:46+00:00,1.2477149963379,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1057,,,896,897,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,72,2025-10-21T01:23:47+00:00,1.23619389534,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1058,,,882,882,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,73,2025-10-21T01:23:50+00:00,2.5679121017456,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2376,,,1849,2181,,,,100,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,74,2025-10-21T01:23:52+00:00,2.2441809177399,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2067,,,1609,1782,,,,30,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,75,2025-10-21T01:23:53+00:00,1.5481820106506,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1367,,,1164,1164,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,76,2025-10-21T01:23:55+00:00,1.3758208751678,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1185,,,1033,1033,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,77,2025-10-21T01:23:57+00:00,2.5323171615601,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2354,,,1628,1628,,,,2,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,78,2025-10-21T01:23:59+00:00,1.563688993454,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,FEATHER,Study1,M,68,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1378,,,1163,1163,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,79,2025-10-21T01:24:02+00:00,2.9081790447235,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,DARK,Study1,M,18,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2726,,,2029,2570,,,,36,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,80,2025-10-21T01:24:04+00:00,2.5479907989502,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,STRIPES,Study1,M,6,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2362,,,2041,2041,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,81,2025-10-21T01:24:08+00:00,3.7406170368195,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3549,,,2851,3406,,,,15,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,82,2025-10-21T01:24:10+00:00,1.5354070663452,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1350,,,1120,1120,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,83,2025-10-21T01:24:12+00:00,2.2598741054535,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BOTTLE,Study1,M,16,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2073,,,1838,1838,,,,1,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,84,2025-10-21T01:24:14+00:00,2.3280899524689,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2143,,,1620,1911,,,,40,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,85,2025-10-21T01:24:18+00:00,3.55193400383,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,PEAK,Study1,M,73,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3367,,,2376,3214,,,,49,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,86,2025-10-21T01:24:20+00:00,1.9802198410034,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1791,,,1608,1608,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,87,2025-10-21T01:24:21+00:00,1.1847760677338,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1002,,,835,835,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,88,2025-10-21T01:24:24+00:00,2.5259420871735,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2329,,,1886,2217,,,,67,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,89,2025-10-21T01:24:27+00:00,3.3413128852844,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3159,,,2235,2912,,,,40,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,90,2025-10-21T01:24:29+00:00,1.8960750102997,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,HAIR,Study1,M,19,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1710,,,1396,1396,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,91,2025-10-21T01:24:31+00:00,1.7614159584045,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,ISLAND,Study1,M,64,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1580,,,1373,1373,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,92,2025-10-21T01:24:34+00:00,3.1986730098724,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3006,,,2335,2831,,,,58,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,93,2025-10-21T01:24:37+00:00,2.831974029541,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2634,,,1917,2418,,,,57,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,94,2025-10-21T01:24:39+00:00,2.4078030586243,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2220,,,1609,2001,,,,78,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,95,2025-10-21T01:24:41+00:00,2.2562830448151,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2072,,,1573,1710,,,,80,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,96,2025-10-21T01:24:43+00:00,1.5039720535278,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,BOUNCE,Study1,M,12,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1319,,,1119,1119,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,97,2025-10-21T01:24:45+00:00,2.7080128192902,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,STOP,Study1,M,62,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2514,,,2354,2354,,,,2,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,98,2025-10-21T01:24:49+00:00,3.2239971160889,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3041,,,997,2815,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,99,2025-10-21T01:24:50+00:00,1.2803289890289,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1083,,,836,836,,,,0,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,100,2025-10-21T01:24:53+00:00,2.6356420516968,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2436,,,1909,2276,,,,67,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,101,2025-10-21T01:24:55+00:00,2.7122960090637,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2527,,,2146,2324,,,,79,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,102,2025-10-21T01:24:57+00:00,1.4763967990875,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1249,,,-1,-1,,,,,1
6751acc5dc78128951a34f1f,8jzt3nuzxi,"Mediated JOLs",1,103,2025-10-21T01:24:59+00:00,1.9673171043396,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1745,,,-1,-1,,,,,1
